"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7461529182985,6.00788921917771,17.4844166174192,10.260538106097,0,10.1652481317512,0,87,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7530255226135,5.95329702899691,17.55275401623,10.260538106097,0,10.2531877418358,0,88,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6616204694883,5.87875810683795,17.4444828321386,10.260538106097,0,10.1475880652711,0,89,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9623575060645,6.3372436573071,17.5874713548219,10.260538106097,0,10.6089347159541,0,90,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.9571173880402,5.28532731441183,16.6289074616686,10.260538106097,0,9.37475163363951,0,91,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.9133892936834,5.24074469490567,16.5860338924612,10.260538106097,0,9.08866441880739,0,92,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6917580296943,5.90869201009399,17.4748240492947,10.260538106097,0,10.1696667904188,0,93,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9857092596032,6.18037419670512,17.7910443225012,10.260538106097,0,10.6235526067867,0,94,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.9012187907134,5.3585995391819,16.4438380422449,10.260538106097,0,9.18704612486775,0,95,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.5805949715939,5.8177891898962,17.3434007532917,10.260538106097,0,10.0762914657797,0,96,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6391118210395,5.90817050813281,17.3700531339461,10.260538106097,0,10.0818945557518,0,97,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.777373449278,6.05728849792652,17.4974584006294,10.260538106097,0,10.2643426959531,0,98,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.1833159664616,5.46114510969918,16.905486823224,10.260538106097,0,9.64196940724219,0,99,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.3685078303743,6.56860239441466,18.168413266334,10.260538106097,0,10.8915349083884,0,100,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.4552863204166,6.56254096919759,18.3480316716356,10.260538106097,0,11.2051034841507,0,1,2,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.1087698102562,6.23527853014598,17.9822610903665,10.260538106097,0,10.6654169727535,0,1,3,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6515826394846,5.83189634231955,17.4712689366497,10.260538106097,0,10.1229100172964,0,1,4,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.6666496523132,6.78528502558274,18.5480142790436,10.260538106097,0,11.4095783955956,0,1,5,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8634613339988,6.03262606706856,17.694296600929,10.260538106097,0,10.2755524544146,0,1,6,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.5360602663235,5.83796232011774,17.2341582125293,10.260538106097,0,9.98899101634552,0,1,7,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.9100653320486,7.09445212839176,18.7256785357053,10.260538106097,0,12.0469730264866,0,1,8,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.534244935593,5.65307996011339,17.4154099110727,10.260538106097,0,10.2365872524723,0,1,9,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.0141817723574,6.12664877937286,17.901714765342,10.260538106097,0,10.5470256738585,0,1,10,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8210960614749,5.94163365129246,17.7005584716574,10.260538106097,0,10.3051404916314,0,1,11,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6492292234967,5.78803170574386,17.5104267412495,10.260538106097,0,10.1479743451549,0,1,12,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.101767181363,6.5506353418444,17.6528990208815,10.260538106097,0,11.1723070553148,0,1,13,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.4986997095443,6.62059588773015,18.3768035313585,10.260538106097,0,11.1476360269857,0,1,14,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9918224180795,6.19267336997494,17.790971466184,10.260538106097,0,10.7014472967255,0,1,15,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.3533421994833,4.73082063801192,15.9758637609547,10.260538106097,0,8.66319249629039,0,1,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.4777178836958,5.65238786871091,17.3030478986807,10.260538106097,0,9.92841956682274,0,1,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6355811693499,5.76998250420605,17.5011798344937,10.260538106097,0,10.2922061801931,0,1,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6389276108775,5.88448220880204,17.3933730129529,10.260538106097,0,10.0888367739643,0,1,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.4292807045155,5.58816196780578,17.2703994412252,10.260538106097,0,9.97618695067087,0,1,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.3464980361783,5.49118166649247,17.201814405864,10.260538106097,0,9.79172398741409,0,1,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.5282253681756,5.70342524640152,17.3530254899496,10.260538106097,0,9.99120274951893,0,1,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9789798271965,6.09185459378295,17.8661050606101,10.260538106097,0,10.5277774409453,0,1,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9545632182965,6.06595274706864,17.8431736895244,10.260538106097,0,10.4503962379055,0,1,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8129491870245,5.91718303998484,17.7087153340642,10.260538106097,0,10.2999215306119,0,1,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7581024705582,5.8585374402675,17.6576675008489,10.260538106097,0,10.2242675825353,0,1,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6721615729579,5.81585332340147,17.5284698225143,10.260538106097,0,10.239283006404,0,1,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.0181847821365,6.27781420808396,17.758555356189,10.260538106097,0,10.585338266674,0,1,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9680234825198,6.11267848657441,17.8233684784651,10.260538106097,0,10.5384743525613,0,1,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.0247777610866,6.13757292350868,17.9119825986645,10.260538106097,0,10.5366302670998,0,1,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8313087917848,5.99318874949551,17.6694288340741,10.260538106097,0,10.3853259059474,0,1,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.9750539068317,7.07316969486403,18.8769381187994,10.260538106097,0,11.7464733092741,0,1,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7741889687658,5.92908047131276,17.6192974662188,10.260538106097,0,10.155207632964,0,1,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.1015605889432,6.21395777738204,17.9891634005044,10.260538106097,0,10.5927184883279,0,1,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9210842491257,6.03132941132237,17.810839086929,10.260538106097,0,10.4435521912579,0,1,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.07975633882,5.26490592062568,16.8946067570142,10.260538106097,0,9.44182895102378,0,1,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.0528291105459,6.14744674106292,17.9582114800289,10.260538106097,0,10.7329262376997,0,1,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6794216032358,5.77802389674688,17.5808193097247,10.260538106097,0,10.1205011276573,0,1,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6638231082295,5.83126338751701,17.4963828289419,10.260538106097,0,10.0694687460788,0,1,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.0679005929915,6.1835699383036,17.9522312476793,10.260538106097,0,10.5766991448792,0,1,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9883490417939,6.11625412310576,17.8604439604821,10.260538106097,0,10.4639365980296,0,1,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9383035400928,6.04949622532125,17.8271108548644,10.260538106097,0,10.4576735758645,0,1,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.0037419208378,6.15129382319289,17.8561900184826,10.260538106097,0,10.4612480506997,0,1,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.84756419065,6.05375908923361,17.6413692920664,10.260538106097,0,10.3770805384966,0,1,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.514536582374,6.6547632566279,18.3743099081202,10.260538106097,0,10.9957249104728,0,1,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.0573382781927,6.16719541961463,17.9474811367708,10.260538106097,0,10.5656369107276,0,1,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9904776945254,6.10521322157797,17.8757421674728,10.260538106097,0,10.5193648652527,0,1,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8560894504512,6.07348540172018,17.6386934991823,10.260538106097,0,10.4034033771612,0,1,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.2495297000686,6.38911867750526,18.109940722632,10.260538106097,0,10.7974410956666,0,1,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7008285402861,5.86630888288742,17.5353481976847,10.260538106097,0,10.113568968144,0,1,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.0393450625201,6.17576001704541,17.9029301079948,10.260538106097,0,10.451119095047,0,1,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.5782206947546,6.70757519111401,18.4488661983952,10.260538106097,0,11.4567723610876,0,1,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,9.74516654812917,4.28242455919938,15.207908537059,10.260538106097,0,7.85605029464342,0,1,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.9096897890408,6.03897805587586,17.7804015222058,10.260538106097,0,10.521402608077,0,1,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6801201434647,5.77543458059376,17.5848057063357,10.260538106097,0,10.1122738125672,0,1,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.3936447730167,5.61455289658173,17.1727366494516,10.260538106097,0,9.87468335490421,0,1,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.8764518363331,5.98821944543378,17.7646842272325,10.260538106097,0,10.3493123851833,0,1,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.6247761184805,5.84237585448923,17.4071763824719,10.260538106097,0,10.1351780798645,0,1,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7186249098519,5.86313570054779,17.5741141191561,10.260538106097,0,10.1723203119606,0,1,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.0966117513938,6.21307373595923,17.9801497668284,10.260538106097,0,10.5776767544902,0,1,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.282584095205,6.50977847254316,18.0553897178668,10.260538106097,0,11.073851033298,0,1,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.1252261659405,6.30555034972838,17.9449019821526,10.260538106097,0,10.8613772078604,0,1,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.4800003649752,6.60219727871856,18.3578034512317,10.260538106097,0,10.9667229320184,0,1,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.3735892891868,6.50597096356397,18.2412076148095,10.260538106097,0,10.8933677949933,0,1,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,12.2807236043542,6.42818598714596,18.1332612215624,10.260538106097,0,10.9420115179486,0,1,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,11.7955009666442,5.94039587222056,17.6506060610678,10.260538106097,0,10.3091773434892,0,1,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,11.7649015270217,6.06613130820273,17.4636717458406,10.721593559318,4.96669678031765,16.4764903383183,10.260538106097,0,9.08273573252379,0,1,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
