"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8004760334904,6.44088212588197,19.1600699410988,13.6987251893076,0,13.9426038884591,0,87,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8945361305396,6.5151576699195,19.2739145911598,13.6987251893076,0,14.0299897733779,0,88,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8466097298853,6.48060797720418,19.2126114825663,13.6987251893076,0,13.7435436849375,0,89,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.4235605446865,6.11389357875469,18.7332275106183,13.6987251893076,0,13.6159748432469,0,90,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9168512005649,6.5596221741582,19.2740802269716,13.6987251893076,0,14.0198299834276,0,91,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6883350209843,6.28924080749109,19.0874292344775,13.6987251893076,0,14.0468289097564,0,92,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9630066362338,6.64982647936406,19.2761867931035,13.6987251893076,0,14.2135889990444,0,93,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.2559667635308,6.01226780326884,18.4996657237927,13.6987251893076,0,13.2293107335906,0,94,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.2966054022873,6.02679936585602,18.5664114387187,13.6987251893076,0,13.2066918688313,0,95,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5975835370166,6.22073140954688,18.9744356644864,13.6987251893076,0,13.5215182537163,0,96,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9428708521674,6.56702911336811,19.3187125909666,13.6987251893076,0,14.0153427284862,0,97,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6320052458326,6.27299993446965,18.9910105571955,13.6987251893076,0,13.6851407755845,0,98,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.951772721753,6.60901591049527,19.2945295330108,13.6987251893076,0,14.019516443426,0,99,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.720911426763,6.36958891095899,19.072233942567,13.6987251893076,0,13.9665906555074,0,100,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.4294151239452,6.06320746183819,18.7956227860521,13.6987251893076,0,13.3703405402061,0,1,2,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5511742800102,6.19784933293132,18.9044992270891,13.6987251893076,0,13.4861768643138,0,1,3,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0512778056687,6.88355267333214,19.2190029380053,13.6987251893076,0,13.7975343988595,0,1,4,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.5716943596726,5.55067434508016,17.592714374265,13.6987251893076,0,12.2795462153492,0,1,5,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.076252416728,5.75233003335147,18.4001748001045,13.6987251893076,0,12.9645366310354,0,1,6,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.9528109866859,5.77384286028824,18.1317791130835,13.6987251893076,0,12.7169818507476,0,1,7,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6318883430608,6.32386411365647,18.939912572465,13.6987251893076,0,13.5598003789055,0,1,8,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.3579696080933,6.00413295957263,18.7118062566141,13.6987251893076,0,13.4304324217148,0,1,9,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.1965752219687,5.87381603551131,18.5193344084261,13.6987251893076,0,13.1114965564073,0,1,10,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.7455136673276,5.59595886882588,17.8950684658294,13.6987251893076,0,12.5446117904191,0,1,11,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.4357979741947,6.09288607072445,18.7787098776649,13.6987251893076,0,13.2725052241391,0,1,12,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6382338781241,6.27356038318837,19.0029073730598,13.6987251893076,0,13.7104014092093,0,1,13,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.2543998474962,5.89681487936341,18.6119848156289,13.6987251893076,0,13.1753959587895,0,1,14,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.1280033339248,4.90621785434924,17.3497888135003,13.6987251893076,0,11.9989297613258,0,1,15,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.2061098006126,5.86489269653407,18.5473269046911,13.6987251893076,0,13.0217809213258,0,1,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.0795588593541,5.71286733541472,18.4462503832936,13.6987251893076,0,12.9065886629648,0,1,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.4216010360815,6.09746166875381,18.7457404034091,13.6987251893076,0,13.4804036609409,0,1,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.9581533581266,5.64934926514101,18.2669574511122,13.6987251893076,0,12.8863812960496,0,1,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.228224010374,5.89008565057738,18.5663623701707,13.6987251893076,0,13.1384104093238,0,1,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.9383677693117,5.57049717733214,18.3062383612912,13.6987251893076,0,12.7779135967717,0,1,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.1874012608518,5.83912888140753,18.535673640296,13.6987251893076,0,13.1330791367643,0,1,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.1122007741331,5.75870943455059,18.4656921137157,13.6987251893076,0,13.0177985671677,0,1,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.0964999697734,5.85389294518892,18.3391069943579,13.6987251893076,0,13.1374032211197,0,1,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.71119596227,5.54126044743562,17.8811314771044,13.6987251893076,0,12.4162796425671,0,1,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.2401691620093,5.99054465240259,18.489793671616,13.6987251893076,0,13.0863826795794,0,1,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.1091294943716,5.04182202334928,17.1764369653939,13.6987251893076,0,11.8655855312136,0,1,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.4016814371813,6.03682403886444,18.7665388354981,13.6987251893076,0,13.3105076340504,0,1,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.4693413490008,6.10648770356334,18.8321949944383,13.6987251893076,0,13.4928185843309,0,1,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.9649069432306,5.72527786585426,18.2045360206069,13.6987251893076,0,12.7888992459428,0,1,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7777360643165,6.4711560107546,19.0843161178784,13.6987251893076,0,14.041471250663,0,1,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.0474341359333,5.74927406244498,18.3455942094215,13.6987251893076,0,12.878706572852,0,1,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.4275491681475,5.35728275641604,17.497815579879,13.6987251893076,0,12.1142865609719,0,1,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.4379066221096,6.07833787286288,18.7974753713563,13.6987251893076,0,13.3585701743884,0,1,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.2246042819368,5.86020097337829,18.5890075904953,13.6987251893076,0,13.1458329210557,0,1,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.6196998072608,5.3452438819466,17.894155732575,13.6987251893076,0,12.4800821238046,0,1,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9014528295236,6.55277776144196,19.2501278976053,13.6987251893076,0,13.8289026647499,0,1,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.3743770076764,6.10971483893986,18.6390391764129,13.6987251893076,0,13.1219204422322,0,1,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5527641394675,6.22612500326046,18.8794032756745,13.6987251893076,0,13.5847190337825,0,1,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,10.5997452754047,4.6606932947363,16.5387972560731,13.6987251893076,0,11.1655926916816,0,1,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7636071931545,6.41895774312936,19.1082566431796,13.6987251893076,0,13.7543139109988,0,1,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6882614610777,6.3423886560285,19.0341342661269,13.6987251893076,0,13.6910374856879,0,1,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.6557605511803,5.35337193810617,17.9581491642544,13.6987251893076,0,12.4879747828618,0,1,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.2642385415067,5.93271818527496,18.5957588977385,13.6987251893076,0,13.1420425050935,0,1,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.1943641891439,5.88113587439376,18.507592503894,13.6987251893076,0,12.9982890997785,0,1,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.2456925154785,5.08254097134004,17.4088440596169,13.6987251893076,0,12.012056269005,0,1,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.1233957767286,5.78125311727514,18.465538436182,13.6987251893076,0,12.9877360810498,0,1,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.1121521147912,5.82297313629972,18.4013310932828,13.6987251893076,0,13.0472456078907,0,1,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.3056983982994,5.95336681605092,18.6580299805478,13.6987251893076,0,13.2132612247203,0,1,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.4606345971114,6.09800559346813,18.8232636007547,13.6987251893076,0,13.3113811651859,0,1,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.1342338832515,5.80440204812193,18.4640657183812,13.6987251893076,0,12.9689081517997,0,1,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.3327526030629,5.97806784927868,18.6874373568471,13.6987251893076,0,13.3259406213225,0,1,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6427755181536,6.29629118516718,18.9892598511401,13.6987251893076,0,13.8045519380874,0,1,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.3133609119834,5.96936480428676,18.65735701968,13.6987251893076,0,13.0929088702632,0,1,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7051103265306,6.35116385631722,19.059056796744,13.6987251893076,0,13.6595888975178,0,1,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.4623751379189,6.11011943999875,18.814630835839,13.6987251893076,0,13.482832098661,0,1,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.2457614439959,5.94082733515306,18.5506955528388,13.6987251893076,0,12.9310250250035,0,1,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.446666444749,6.17817429213257,18.7151585973654,13.6987251893076,0,13.2695012795511,0,1,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6500309541464,6.38304660032713,18.9170153079657,13.6987251893076,0,13.6609753258142,0,1,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.0654476883836,5.69981771593007,18.4310776608371,13.6987251893076,0,12.9264590606048,0,1,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.743320355249,6.39525002328494,19.091390687213,13.6987251893076,0,13.9438633158615,0,1,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.9598232559375,5.69191234216569,18.2277341697092,13.6987251893076,0,12.8574573233298,0,1,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.48837067045,6.16088078667624,18.8158605542238,13.6987251893076,0,13.3879449547768,0,1,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.1370296092416,5.77944818266682,18.4946110358164,13.6987251893076,0,12.9972547796278,0,1,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.6657703539964,5.41056183720218,17.9209788707906,13.6987251893076,0,12.4038739340311,0,1,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.3791959119492,6.02467449214749,18.733717331751,13.6987251893076,0,13.3408884968281,0,1,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
