"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.80950401195977,0.0206037429369088,11.5984042809826,4.25147988907377,0,4.5537236606625,0,17,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.01771059766122,0.17975050920111,11.8556706861213,4.25147988907377,0,4.54882971301621,0,17,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.08641122463105,0.332283349888555,11.8405390993735,4.25147988907377,0,4.27471465526153,0,17,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.45653208596387,0.610467535610463,12.3025966363173,4.25147988907377,0,4.77416318936371,0,17,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.62372118104259,-0.154400806044618,11.4018431681298,4.25147988907377,0,4.4903340072992,0,17,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.08934357641981,0.247928127354151,11.9307590254855,4.25147988907377,0,4.52123744967895,0,17,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.3343198899723,0.491248634963306,12.1773911449813,4.25147988907377,0,4.73359651478356,0,17,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.46052184226385,0.685445622203675,12.235598062324,4.25147988907377,0,4.99838985269663,0,17,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.24520696783463,0.419605179497346,12.0708087561719,4.25147988907377,0,4.51799471411146,0,17,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.18997639498407,0.370111335889519,12.0098414540786,4.25147988907377,0,4.69231650294434,0,17,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,7.03995897877215,1.26563703822358,12.8142809193207,4.25147988907377,0,5.16874327331525,0,17,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.60947154756031,0.85720227451959,12.361740820601,4.25147988907377,0,5.25451096231209,0,17,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.5977424762887,-0.1126559096372,11.3081408622146,4.25147988907377,0,4.04123587622889,0,17,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.37791837573383,0.561073917418119,12.1947628340495,4.25147988907377,0,4.59278833522844,0,17,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.70576607934476,0.863189697030329,12.5483424616592,4.25147988907377,0,4.97824548895001,0,17,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,7.71475929295859,1.92395311264458,13.5055654732726,4.25147988907377,0,5.35238572959561,0,17,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.55023962073816,-0.255928741940668,11.356407983417,4.25147988907377,0,4.24451890469824,0,17,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.12412463110674,0.323753308657602,11.9244959535559,4.25147988907377,0,4.59426724073854,0,17,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.5237940327667,0.686078779902712,12.3615092856307,4.25147988907377,0,4.87415680062948,0,17,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.03947178955585,0.204916481550015,11.8740270975617,4.25147988907377,0,4.72327299887676,0,17,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.44576888624143,-0.186416846601649,11.0779546190845,4.25147988907377,0,2.56481239870016,0,17,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.82181693569082,-0.00416600540960754,11.6477998767912,4.25147988907377,0,4.52053358668526,0,17,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,8.57331552800563,2.71687816389336,14.4297528921179,4.25147988907377,0,6.43475300537151,0,17,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.42879287051692,0.64078728767877,12.2167984533551,4.25147988907377,0,4.75567526826621,0,17,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.13501079163212,0.376484461992574,11.8935371212717,4.25147988907377,0,4.83019889942474,0,17,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.49975146806454,0.789402569931503,12.2101003661976,4.25147988907377,0,5.01849816323498,0,17,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.03230617432385,0.183587752467439,11.8810245961803,4.25147988907377,0,4.50197919200126,0,17,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.84860989645039,0.0989147625692999,11.5983050303315,4.25147988907377,0,4.50887562818456,0,17,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.47279993146333,0.624158986031592,12.3214408768951,4.25147988907377,0,4.90705666091507,0,17,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.14076855821406,0.298106814351833,11.9834303020763,4.25147988907377,0,4.58259469991575,0,17,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.13236841151517,0.396384943326979,11.8683518797034,4.25147988907377,0,4.73369300535455,0,17,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.93313815863924,0.0919061108138575,11.7743702064646,4.25147988907377,0,4.46418305628683,0,17,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.77693195791313,0.919000225734766,12.6348636900915,4.25147988907377,0,5.01168595677489,0,17,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.90882126341325,0.0804608244856757,11.7371817023408,4.25147988907377,0,4.49132621228059,0,17,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.13375738205519,0.290218583565445,11.9772961805449,4.25147988907377,0,4.58549743796472,0,17,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.35594567339304,0.506481454816151,12.2054098919699,4.25147988907377,0,4.87083578985613,0,17,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.41878923992581,0.563298836875426,12.2742796429762,4.25147988907377,0,4.93127193843642,0,17,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,7.63363769848026,1.89254683581441,13.3747285611461,4.25147988907377,0,6.2879132121285,0,17,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.31804380346641,0.470985223194237,12.1651023837386,4.25147988907377,0,4.70296281206261,0,17,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.05041543530873,-0.611433999008934,10.7122648696264,4.25147988907377,0,4.07045558241618,0,17,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.86345092104054,0.0220875381372334,11.7048143039439,4.25147988907377,0,4.41050887401593,0,17,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,7.13056055909657,1.27936079143578,12.9817603267574,4.25147988907377,0,5.23352865926774,0,17,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.8883505798666,0.0583997431737862,11.7183014165594,4.25147988907377,0,4.41040311945208,0,17,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.47610078434649,0.643396793671014,12.308804775022,4.25147988907377,0,4.93984669035832,0,17,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.96128672959481,0.111692689461282,11.8108807697283,4.25147988907377,0,4.44429725625818,0,17,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.23726202792282,0.377820016237435,12.0967040396082,4.25147988907377,0,4.69142030953793,0,17,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.34940619398796,0.502437672277596,12.1963747156983,4.25147988907377,0,4.7613119784999,0,17,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.42793723385885,0.612682286853063,12.2431921808646,4.25147988907377,0,4.62609773698949,0,17,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.70208134172722,1.11169504394721,12.2924676395072,4.25147988907377,0,5.47383335259991,0,17,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.98990502635306,0.164895807921222,11.8149142447849,4.25147988907377,0,4.7250620239905,0,17,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.03597152143049,0.213539229251191,11.8584038136098,4.25147988907377,0,4.50350676287708,0,17,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.34589876338546,0.51204983851787,12.1797476882531,4.25147988907377,0,4.79071929045387,0,17,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.20832315874352,0.353905382443253,12.0627409350438,4.25147988907377,0,4.8361071220919,0,17,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.07967729999743,0.418791936969395,11.7405626630255,4.25147988907377,0,4.83196453595893,0,17,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.2874058333617,-0.357291755129225,10.9321034218526,4.25147988907377,0,3.81804172278708,0,17,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.08447231961867,0.247956812042989,11.9209878271943,4.25147988907377,0,4.44403670325695,0,17,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.79190904542037,-0.0167466455770091,11.6005647364178,4.25147988907377,0,4.4677252071476,0,17,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.99268395211702,0.165898108168698,11.8194697960653,4.25147988907377,0,4.62155585431006,0,17,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.29136791886952,0.93975424645078,11.6429815912883,4.25147988907377,0,5.21420844302761,0,17,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.19550280853221,0.347585373100303,12.0434202439641,4.25147988907377,0,4.5844065420044,0,17,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.92703658613677,0.0996540674375348,11.754419104836,4.25147988907377,0,4.45630310704096,0,17,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.48015456503638,0.696781248885633,12.2635278811871,4.25147988907377,0,4.78023120880686,0,17,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.76868891311213,1.08615004051525,12.451227785709,4.25147988907377,0,4.95590190735968,0,17,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.01788780990689,0.163425387903568,11.8723502319102,4.25147988907377,0,4.59538854560836,0,17,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.31128948001386,0.465249954032868,12.1573290059948,4.25147988907377,0,4.72442845700058,0,17,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.30683716277122,0.457059790127792,12.1566145354146,4.25147988907377,0,4.79682781754148,0,17,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,7.49263513103125,1.76433312024803,13.2209371418145,4.25147988907377,0,5.96858425819722,0,17,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.08991720945755,0.28153024820641,11.8983041707087,4.25147988907377,0,4.74579102249057,0,17,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.50832877789075,0.710165901896575,12.3064916538849,4.25147988907377,0,4.85733425121102,0,17,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.81439371791612,0.0264390679939082,11.6023483678383,4.25147988907377,0,4.49685937995755,0,17,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.19713377684681,0.35811881097632,12.0361487427173,4.25147988907377,0,4.80769050589778,0,17,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,4.88472295507916,-0.76486919568773,10.5343151058461,4.25147988907377,0,4.50303759099151,0,17,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.76441658436685,-0.0207592628465276,11.5495924315802,4.25147988907377,0,4.47307901940515,0,17,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.80407857782152,-0.0575746960192811,11.6657318516623,4.25147988907377,0,4.3664403132176,0,17,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.79747234512884,0.0119972462806164,11.5829474439771,4.25147988907377,0,4.22453478376855,0,17,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,5.59000672098029,-0.119128144071842,11.2991415860324,4.25147988907377,0,3.83006154105671,0,17,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.37596207070103,0.535833928094029,12.216090213308,4.25147988907377,0,4.81439795290456,0,17,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0123263592816436,10.0246527185633,5.28105705562991,-0.599295392946485,11.1614095042063,6.14685553694291,0.309510182336244,11.9842008915496,4.25147988907377,0,4.64889378390484,0,17,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
