"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.23167764418604,3.98693832969782,14.4764169586743,8.7174373893956,0,8.93112073304817,0,12,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,10.2612503473199,5.1494893522746,15.3730113423652,8.7174373893956,0,9.79842644707825,0,12,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.92272692208801,3.73865304454521,14.1068007996308,8.7174373893956,0,8.54230552322663,0,12,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.65306304115986,3.52327670748566,13.7828493748341,8.7174373893956,0,8.13834106959844,0,12,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.54728437076902,4.30857623089223,14.7859925106458,8.7174373893956,0,9.28739533345525,0,12,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.98966012937793,3.81222209704896,14.1670981617069,8.7174373893956,0,8.54895430724364,0,12,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.12021756284204,3.87842969788912,14.362005427795,8.7174373893956,0,8.81376569049319,0,12,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.44690381146632,4.25171555441802,14.6420920685146,8.7174373893956,0,9.09282822524138,0,12,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.95721572974124,3.74082307191737,14.1736083875651,8.7174373893956,0,8.66367687723314,0,12,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.98180139059075,3.80001828460426,14.1635844965772,8.7174373893956,0,8.68970176434389,0,12,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.44451254205297,3.38517437347576,13.5038507106302,8.7174373893956,0,8.07502187035017,0,12,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.30287695214449,4.0774510461489,14.5283028581401,8.7174373893956,0,9.03288791688815,0,12,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.63541482988304,3.51555527121567,13.7552743885504,8.7174373893956,0,8.41659633015859,0,12,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.40021434941176,4.1724532493632,14.6279754494603,8.7174373893956,0,9.23495469863458,0,12,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.87127881096931,3.69185621537582,14.0507014065628,8.7174373893956,0,8.57972695042099,0,12,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.27667452990883,4.06761643089308,14.4857326289246,8.7174373893956,0,8.96763731359893,0,12,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.32939674304661,4.11452615072451,14.5442673353687,8.7174373893956,0,9.01412293788277,0,12,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.28877243759808,4.05181466527174,14.5257302099244,8.7174373893956,0,9.09364150820573,0,12,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.73982066269518,4.50237189196392,14.9772694334265,8.7174373893956,0,9.52109292572026,0,12,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.41852222408986,4.18029510109195,14.6567493470878,8.7174373893956,0,9.04890926606678,0,12,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.13733005191974,3.91813268366499,14.3565274201745,8.7174373893956,0,8.83949670489507,0,12,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.46213598297966,4.3181822536349,14.6060897123244,8.7174373893956,0,9.1925972114206,0,12,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.21371929803085,3.96507359664621,14.4623649994155,8.7174373893956,0,8.90387290133592,0,12,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.15198913972394,3.91508209075846,14.3888961886894,8.7174373893956,0,8.86594862880628,0,12,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.2407907818236,3.99811432494265,14.4834672387046,8.7174373893956,0,8.92247858501662,0,12,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.37796175754227,4.23271378023375,14.5232097348508,8.7174373893956,0,8.99281918397298,0,12,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.96513751032792,3.73257039497345,14.1977046256824,8.7174373893956,0,8.59927620883352,0,12,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.05927156883859,3.82432247831985,14.2942206593573,8.7174373893956,0,8.7711697060335,0,12,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.02936285063033,3.81326007590147,14.2454656253592,8.7174373893956,0,8.71022441506263,0,12,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.95125546483417,3.84473142287697,14.0577795067914,8.7174373893956,0,8.65942408586465,0,12,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.13324085010324,3.93672397785779,14.3297577223487,8.7174373893956,0,8.88423560150584,0,12,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.28257248561153,4.08815206448845,14.4769929067346,8.7174373893956,0,8.92560359521999,0,12,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.32749907073278,4.24084074202378,14.4141573994418,8.7174373893956,0,9.00888943317191,0,12,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.02005076384692,3.78129839848831,14.2588031292055,8.7174373893956,0,8.71990916081668,0,12,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.62866571992717,3.46412672390403,13.7932047159503,8.7174373893956,0,8.33159344128043,0,12,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.07296023764062,3.85681400829282,14.2891064669884,8.7174373893956,0,8.7194498333706,0,12,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.26833649651881,3.23572324745454,13.3009497455831,8.7174373893956,0,7.92666664836687,0,12,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,7.87127244415702,2.82848991132257,12.9140549769915,8.7174373893956,0,7.50968916570526,0,12,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.95561811319685,3.71505601166297,14.1961802147307,8.7174373893956,0,8.66947813497306,0,12,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.02720732865908,3.79122519071692,14.2631894666012,8.7174373893956,0,8.72133304836299,0,12,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.99407788650037,3.80912652838557,14.1790292446152,8.7174373893956,0,8.64099628815795,0,12,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.82853859867287,3.64382812488908,14.0132490724567,8.7174373893956,0,8.34387618522162,0,12,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.0661890695106,3.88663011186578,14.2457480271554,8.7174373893956,0,8.78816778188616,0,12,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.05738346385526,3.84877558047638,14.2659913472341,8.7174373893956,0,8.78781180635032,0,12,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.22908666587607,4.01675612433004,14.4414172074221,8.7174373893956,0,8.95512102185447,0,12,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.24069993940134,3.99483789973169,14.486561979071,8.7174373893956,0,8.90823290103984,0,12,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.99597103843731,3.76602757696693,14.2259144999077,8.7174373893956,0,8.67992310564303,0,12,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.96420099967283,3.77402155397642,14.1543804453692,8.7174373893956,0,8.70115619045513,0,12,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.84353710672938,3.84516307560865,13.8419111378501,8.7174373893956,0,8.70950862009493,0,13,14,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.87512171948756,3.60653496159912,14.143708477376,8.7174373893956,0,8.54439932888493,0,13,15,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.08559507981331,3.80279327560621,14.3683968840204,8.7174373893956,0,8.72903763438739,0,13,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.35671123252093,3.26470600328194,13.4487164617599,8.7174373893956,0,8.06466709242026,0,13,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.1491750780394,3.91687424202933,14.3814759140495,8.7174373893956,0,8.83738061313393,0,13,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.53554121970263,3.33182771157345,13.7392547278318,8.7174373893956,0,8.23130469996114,0,13,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.12390574815198,3.85772629056357,14.3900852057404,8.7174373893956,0,8.81984770981051,0,13,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.06092137139081,3.82322704358382,14.2986156991978,8.7174373893956,0,8.72455081701798,0,13,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.00202006696386,3.811904705826,14.1921354281017,8.7174373893956,0,8.64039683113813,0,13,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.63731652172405,3.54440621513194,13.7302268283162,8.7174373893956,0,8.30501357612346,0,13,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.00487736065287,3.73016531325036,14.2795894080554,8.7174373893956,0,8.66100047490619,0,13,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.39335195713706,4.20994345241669,14.5767604618574,8.7174373893956,0,8.57133908325872,0,13,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.77927200711493,3.57732910439233,13.9812149098375,8.7174373893956,0,8.50550905135179,0,13,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.47588619710679,4.26840751309515,14.6833648811184,8.7174373893956,0,9.15764316150519,0,13,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.78870228466788,3.49757047559052,14.0798340937452,8.7174373893956,0,8.47435381937776,0,13,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.84563361487747,3.57996274928538,14.1113044804696,8.7174373893956,0,8.50348810624242,0,13,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.16697290352811,3.89642483267205,14.4375209743842,8.7174373893956,0,8.77975435963799,0,13,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.28360678864032,3.07030646170022,13.4969071155804,8.7174373893956,0,8.07244452264747,0,13,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.16954699330136,3.94861398973131,14.3904799968714,8.7174373893956,0,8.80318158212781,0,13,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.25937252208488,3.98959862429852,14.5291464198712,8.7174373893956,0,8.95227430298365,0,13,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.3878108334042,3.18042869990522,13.5951929669032,8.7174373893956,0,7.91372991331813,0,13,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.89648843375207,3.64876352228158,14.1442133452226,8.7174373893956,0,8.60148201710185,0,13,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.84070047787733,4.62005663442443,15.0613443213302,8.7174373893956,0,9.4406068345568,0,13,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.00067219431776,3.72369607253327,14.2776483161022,8.7174373893956,0,8.69523485698113,0,13,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.56284291596444,4.29103825812379,14.8346475738051,8.7174373893956,0,9.26798693289979,0,13,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.13648257689242,3.87838862154719,14.3945765322376,8.7174373893956,0,8.83178508585551,0,13,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.86830894016657,3.58953754697044,14.1470803333627,8.7174373893956,0,8.49539275458539,0,13,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.85770669380855,3.56924206701553,14.1461713206016,8.7174373893956,0,8.65292363703916,0,13,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.94425877941156,3.6812871350327,14.2072304237904,8.7174373893956,0,8.61130644065168,0,13,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,8.9196067229962,3.92794175499517,13.9112716909972,8.7174373893956,0,8.72866393507172,0,13,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.09214975663706,3.85511857482862,14.3291809384455,8.7174373893956,0,8.73507400776411,0,13,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0123263592816436,10.0246527185633,9.02384481658297,3.89105821420557,14.1566314189604,9.10946988346874,3.84588773311881,14.3730520338187,8.7174373893956,0,8.80580718940027,0,13,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
