"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.1348597996669,4.31388043908396,15.9558391602498,9.3951924056947,0,9.39368849653938,0,88,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.6494084364809,3.86290328928359,15.4359135836782,9.3951924056947,0,8.67675092087579,0,89,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.3454955525072,4.48734972518939,16.2036413798249,9.3951924056947,0,9.37127700649542,0,90,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.7180687277449,4.93747514229197,16.4986623131977,9.3951924056947,0,10.5009902343367,0,91,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.4786391726183,4.56535645482008,16.3919218904165,9.3951924056947,0,9.7427168535282,0,92,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.8899633412481,5.06200333560763,16.7179233468887,9.3951924056947,0,10.4342933397485,0,93,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.5631858132922,4.74283890079029,16.3835327257942,9.3951924056947,0,9.81611690031752,0,94,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.4237779504691,4.57295686656504,16.2745990343731,9.3951924056947,0,9.60937372609259,0,95,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.0057741711171,4.15883937012575,15.8527089721084,9.3951924056947,0,8.98720952783723,0,96,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,8.59217420686133,2.95416176522219,14.2301866485005,9.3951924056947,0,7.61640147786118,0,97,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.57484471973553,3.85920156949634,15.2904878699747,9.3951924056947,0,8.9314330138105,0,98,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.3127605836542,4.41832214527567,16.2071990220326,9.3951924056947,0,9.4486073713481,0,99,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,12.0477960952537,6.24507277914367,17.8505194113636,9.3951924056947,0,12.2956387876754,0,100,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.86490335635436,3.95206346145009,15.7777432512586,9.3951924056947,0,8.79478177006352,0,1,2,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.0184490554958,4.07109199656572,15.965806114426,9.3951924056947,0,9.00152912442705,0,1,3,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.84946125571444,3.88107903422454,15.8178434772043,9.3951924056947,0,8.74456495339428,0,1,4,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.42391430416311,3.78592713602044,15.0619014723058,9.3951924056947,0,8.66199146929147,0,1,5,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.9385839100857,4.06503590285254,15.8121319173189,9.3951924056947,0,8.62990951831992,0,1,6,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.4067761381933,4.46836509043769,16.345187185949,9.3951924056947,0,9.62656339245115,0,1,7,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,11.0029632981394,5.0638252514708,16.9421013448079,9.3951924056947,0,10.3424301275151,0,1,8,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.3765916715061,4.42139506171064,16.3317882813015,9.3951924056947,0,9.54373877726973,0,1,9,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.8986590957252,4.98109448501858,16.8162237064317,9.3951924056947,0,10.2579889925777,0,1,10,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.6194641376303,4.70704359770606,16.5318846775545,9.3951924056947,0,9.81590405571504,0,1,11,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.37847289866377,3.64792437010294,15.1090214272246,9.3951924056947,0,8.17559722095154,0,1,12,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.1507471831055,4.20125555157241,16.1002388146387,9.3951924056947,0,9.06335670723857,0,1,13,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.3930650736051,4.43521251681032,16.3509176303998,9.3951924056947,0,9.41348920991441,0,1,14,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.0591374576227,4.18899153331435,15.9292833819311,9.3951924056947,0,9.08974531813111,0,1,15,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.276763576118,4.33645437442672,16.2170727778092,9.3951924056947,0,9.33668806433406,0,1,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.95253984045052,3.97760457854328,15.9274751023578,9.3951924056947,0,8.83619321336191,0,1,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.0943038211675,4.14932687970611,16.0392807626288,9.3951924056947,0,9.00589625696765,0,1,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.0000162521546,4.10708849783125,15.8929440064779,9.3951924056947,0,8.68424196679963,0,1,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.9789479136093,5.11525989915903,16.8426359280595,9.3951924056947,0,10.4118943144097,0,1,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.1685048755844,4.31725736372579,16.019752387443,9.3951924056947,0,9.04656009548701,0,1,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.0628003429868,4.16779582337489,15.9578048625987,9.3951924056947,0,8.93991439139202,0,1,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.9810007963641,4.02312534497576,15.9388762477525,9.3951924056947,0,8.91023638689513,0,1,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.343981326642,4.37904353800729,16.3089191152767,9.3951924056947,0,9.51590452088533,0,1,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.2991452485778,4.36782602839177,16.2304644687638,9.3951924056947,0,9.11840242115539,0,1,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.4402618203736,4.56098237348786,16.3195412672594,9.3951924056947,0,9.51926334079436,0,1,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.68809860909964,3.75531544407641,15.6208817741229,9.3951924056947,0,8.71167331861912,0,1,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.6032404612398,4.6505660433019,16.5559148791776,9.3951924056947,0,9.87821752092527,0,1,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.10352931223831,3.267655535527,14.9394030889496,9.3951924056947,0,7.87676528436861,0,1,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.5332844424724,4.57524915142006,16.4913197335248,9.3951924056947,0,9.59064814790658,0,1,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.1516538710167,4.21616068458623,16.0871470574471,9.3951924056947,0,9.07230564197513,0,1,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.71239724010398,4.04224110003026,15.3825533801777,9.3951924056947,0,8.10381967566439,0,1,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.1548411536581,4.24973795033402,16.0599443569821,9.3951924056947,0,9.17667265534715,0,1,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.10732179139621,3.28055117790502,14.9340924048874,9.3951924056947,0,8.05754652976029,0,1,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.85945570031861,3.90506340703103,15.8138479936062,9.3951924056947,0,8.7786930832906,0,1,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.97758235330962,4.04408449756195,15.9110802090573,9.3951924056947,0,8.95550590277598,0,1,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.43178162493439,3.63539251082237,15.2281707390464,9.3951924056947,0,8.1787654335051,0,1,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.44782711690246,3.57014293362335,15.3255113001816,9.3951924056947,0,8.17894827945827,0,1,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.1166705879472,4.19589079085728,16.0374503850372,9.3951924056947,0,9.1043636026065,0,1,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.82510487483139,4.04793279060167,15.6022769590611,9.3951924056947,0,8.9078854438211,0,1,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.1403393432232,4.33103804436976,15.9496406420766,9.3951924056947,0,9.1499553838522,0,1,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.71197742111109,3.84332465140923,15.580630190813,9.3951924056947,0,8.60415477053814,0,1,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.2185299555791,4.27326705435957,16.1637928567987,9.3951924056947,0,9.25187924165234,0,1,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.0660696611073,4.21005639304609,15.9220829291685,9.3951924056947,0,9.19820626748946,0,1,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.9466737564265,4.04811846752316,15.8452290453298,9.3951924056947,0,8.67575673029186,0,1,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.83261381295501,3.88588282687427,15.7793447990358,9.3951924056947,0,8.67294396132777,0,1,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.41019526176,4.54292684094192,16.2774636825781,9.3951924056947,0,9.61562654145157,0,1,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.190820965095,4.32676302145203,16.054878908738,9.3951924056947,0,9.2551146433675,0,1,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.3750541524083,4.41462209187298,16.3354862129436,9.3951924056947,0,9.49508429735507,0,1,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.69248330517151,3.78282768517033,15.6021389251727,9.3951924056947,0,8.71251990453536,0,1,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.0601142464115,4.11494544654512,16.0052830462778,9.3951924056947,0,9.02739630585006,0,1,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.7791468149008,4.92266453081049,16.6356290989911,9.3951924056947,0,10.1441751526721,0,1,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.1536165112311,4.34059757171024,15.9666354507519,9.3951924056947,0,9.29395208306277,0,1,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.0242579640634,4.072116327772,15.9763996003548,9.3951924056947,0,8.94515379955458,0,1,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.1604612017972,4.20549212500101,16.1154302785933,9.3951924056947,0,9.12291436366204,0,1,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.1142640662238,4.16933555178791,16.0591925806598,9.3951924056947,0,9.12304061373098,0,1,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.91169551992604,3.96152286373847,15.8618681761136,9.3951924056947,0,8.85757803428938,0,1,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.89719817150017,3.96484940105594,15.8295469419444,9.3951924056947,0,8.84739798610282,0,1,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.0628455847514,4.10998597037592,16.015705199127,9.3951924056947,0,9.03469160315541,0,1,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.204291775888,4.25010344515632,16.1584801066197,9.3951924056947,0,9.13730511858235,0,1,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.66265870553641,3.76823961787063,15.5570777932022,9.3951924056947,0,8.60988978916839,0,1,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.52711079866311,3.64139347554077,15.4128281217855,9.3951924056947,0,8.34811590599635,0,1,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.0689694426934,4.13868734151006,15.9992515438767,9.3951924056947,0,9.05986546129929,0,1,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.4548263543604,4.50843130387612,16.4012214048447,9.3951924056947,0,9.46196418385727,0,1,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,9.54954014827636,3.73732549092722,15.3617548056255,9.3951924056947,0,7.89008333355645,0,1,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.2138100076278,4.25970825819551,16.1679117570601,9.3951924056947,0,9.24865519290822,0,1,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.022822224869,4.11232801968104,15.933316430057,9.3951924056947,0,9.17863596010157,0,1,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,10.4502629414487,4.49647400513515,16.4040518777622,9.3951924056947,0,9.63545267867752,0,1,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,10.229502320138,4.4213287156061,16.03767592467,8.96713206820228,3.18963368189627,14.7446304545083,9.3951924056947,0,8.00482465953563,0,1,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,22
