"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.2206300432079,7.0646827207409,21.376577365675,13.891813589162,0,14.0596282205366,0,87,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.0633740196784,6.97894176897283,21.147806270384,13.891813589162,0,13.8443960174978,0,88,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.1158431870136,7.01840984926854,21.2132765247587,13.891813589162,0,14.0155128848111,0,89,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,15.1796344302757,8.25221591836408,22.1070529421873,13.891813589162,0,15.703339760014,0,90,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.269616774976,7.12642512840321,21.4128084215487,13.891813589162,0,14.106099126001,0,91,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.8571205074724,7.68701871694731,22.0272222979976,13.891813589162,0,14.4849217428505,0,92,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.1214392288826,6.95640842838205,21.2864700293831,13.891813589162,0,13.9642042061296,0,93,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.8747119983841,6.86258734324615,20.8868366535221,13.891813589162,0,13.6615862209572,0,94,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.2842364186575,7.11590158134992,21.452571255965,13.891813589162,0,13.9525455316837,0,95,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.3150017804088,7.16618846166084,21.4638150991567,13.891813589162,0,14.1149682638743,0,96,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.4211049571391,7.33145909618357,21.5107508180946,13.891813589162,0,14.3305278377528,0,97,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.0752571720662,6.98195890481855,21.1685554393138,13.891813589162,0,13.76857892103,0,98,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.8094228578039,6.66912253903018,20.9497231765776,13.891813589162,0,13.5704891372531,0,99,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.255564247263,7.07821038048007,21.432918114046,13.891813589162,0,14.0351074064524,0,100,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.8833626820373,6.71291686591887,21.0538084981557,13.891813589162,0,13.9491406793951,0,1,2,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.2069219906203,6.26348506887359,20.150358912367,13.891813589162,0,13.016775821699,0,1,3,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.3285543051313,7.21778144944059,21.4393271608221,13.891813589162,0,14.4350413813634,0,1,4,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,15.0019369976005,7.83465352166194,22.1692204735391,13.891813589162,0,16.0079633018163,0,1,5,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.0253609813034,6.87126006505716,21.1794618975496,13.891813589162,0,13.8723682161508,0,1,6,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.4909205740488,6.35207490191511,20.6297662461826,13.891813589162,0,13.1159414281105,0,1,7,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.8547693572494,6.72373156437815,20.9858071501206,13.891813589162,0,13.6683676007644,0,1,8,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.1295993091462,6.95045072650889,21.3087478917835,13.891813589162,0,14.0254896870753,0,1,9,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.1810032268001,7.00504720314683,21.3569592504534,13.891813589162,0,14.1595273150964,0,1,10,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.3375576755732,7.19804522645745,21.477070124689,13.891813589162,0,14.4744546124556,0,1,11,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,16.2969792729078,9.21850259411888,23.3754559516968,13.891813589162,0,20.1531505101048,0,1,12,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.0623899109631,6.061346672103,20.0634331498233,13.891813589162,0,12.5012460423999,0,1,13,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.2687784870887,7.09821130599786,21.4393456681796,13.891813589162,0,14.1147454534273,0,1,14,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.3069889966463,7.17071183577601,21.4432661575165,13.891813589162,0,14.1666225397157,0,1,15,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.996666162479,7.81965595647556,22.1736763684824,13.891813589162,0,16.6960225153745,0,1,16,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.8652466977519,6.78722050545335,20.9432728900504,13.891813589162,0,13.4797571678163,0,1,17,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.3112899623993,7.16683126291454,21.4557486618841,13.891813589162,0,14.1843600380623,0,1,18,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.1576421970069,7.18196562215646,21.1333187718573,13.891813589162,0,14.0198386634009,0,1,19,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.1151723713123,6.94411479499936,21.2862299476252,13.891813589162,0,14.101965777667,0,1,20,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.7192080196111,6.60520310384755,20.8332129353747,13.891813589162,0,13.3973584302501,0,1,21,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.0874390763372,6.91063224664757,21.2642459060268,13.891813589162,0,13.9476336123274,0,1,22,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.4302334115099,6.31290312037087,20.547563702649,13.891813589162,0,13.1470624521809,0,1,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.8670116279389,6.67573435755683,21.058288898321,13.891813589162,0,13.5707777934594,0,1,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.0319536566195,6.92917810345052,21.1347292097884,13.891813589162,0,13.9560719094532,0,1,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.4780281867658,6.3718840319944,20.5841723415372,13.891813589162,0,13.0968428671061,0,1,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.2546928503929,7.08229180840377,21.427093892382,13.891813589162,0,14.1823785346371,0,1,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.8232267569234,7.69383475810124,21.9526187557455,13.891813589162,0,15.2976125947578,0,1,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,12.9771070913654,6.04933817137258,19.9048760113581,13.891813589162,0,12.1489685794099,0,1,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.3698992026008,7.21681285223574,21.5229855529659,13.891813589162,0,14.7418862944607,0,1,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.2364171926816,7.09162733244578,21.3812070529175,13.891813589162,0,14.1426056325291,0,1,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.0215092220197,6.85986141583316,21.1831570282062,13.891813589162,0,13.8025532314054,0,1,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.2232848693341,7.07899506124575,21.3675746774224,13.891813589162,0,14.0639993960158,0,1,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.852893119859,6.76710440537426,20.9386818343437,13.891813589162,0,13.6279240579724,0,1,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.516129148517,7.41138413698578,21.6208741600482,13.891813589162,0,14.4195160654915,0,1,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,12.566767958111,5.7570602484855,19.3764756677365,13.891813589162,0,12.0404013307999,0,1,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.2986045277087,7.12738919333065,21.4698198620867,13.891813589162,0,14.1459518587961,0,1,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.9689377653136,6.86676056034436,21.0711149702827,13.891813589162,0,13.827568186676,0,1,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.8653059461438,6.67822831953289,21.0523835727547,13.891813589162,0,13.5540297486636,0,1,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.1629920250914,7.00292007911813,21.3230639710648,13.891813589162,0,14.0673424932768,0,1,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.8956577188309,6.73721997660245,21.0540954610593,13.891813589162,0,13.6678696635082,0,1,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.4240254611813,7.24183572843112,21.6062151939315,13.891813589162,0,14.2599964675841,0,1,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.9902323626703,6.88887085220867,21.0915938731319,13.891813589162,0,13.6476445012636,0,1,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.8012475423328,6.65877934424201,20.9437157404235,13.891813589162,0,13.3807245484933,0,1,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.3601422569723,7.21445254449785,21.5058319694468,13.891813589162,0,14.1931157063106,0,1,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.0849774734835,7.04997507508484,21.1199798718821,13.891813589162,0,13.9082339973542,0,1,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.5220847574979,7.35879306152237,21.6853764534735,13.891813589162,0,14.5801599064711,0,1,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.5145466280062,6.37681156764799,20.6522816883644,13.891813589162,0,13.2153021771826,0,1,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,11.3084921278889,4.63602095921625,17.9809632965615,13.891813589162,0,10.5521846170414,0,1,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.8478798902154,6.6711847632871,21.0245750171438,13.891813589162,0,13.6360450992967,0,1,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.9729081454402,6.80386809914268,21.1419481917377,13.891813589162,0,13.8743668802561,0,1,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.1358158357916,6.97013216061718,21.3014995109661,13.891813589162,0,14.0332375076505,0,1,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.0237729512174,6.84022753148614,21.2073183709487,13.891813589162,0,13.927383439083,0,1,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.9644797121624,6.78124856796571,21.147710856359,13.891813589162,0,13.710358788855,0,1,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.7392750921969,6.63317856458216,20.8453716198116,13.891813589162,0,13.4640259626403,0,1,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.2637802814894,6.22463794586466,20.3029226171141,13.891813589162,0,12.7754410821459,0,1,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,12.6927797210359,5.75239304983876,19.6331663922331,13.891813589162,0,12.0670927174847,0,1,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.8947439105894,7.81760558036861,21.9718822408102,13.891813589162,0,15.2672945556704,0,1,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.2073394046879,7.04151881617626,21.3731599931996,13.891813589162,0,14.0208914089187,0,1,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.8659064447698,6.68329877074743,21.0485141187922,13.891813589162,0,13.5829539604514,0,1,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,13.3427917289588,6.25927464473549,20.4263088131822,13.891813589162,0,12.984459622495,0,1,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.2074326386642,7.02672440474026,21.3881408725881,13.891813589162,0,14.1641438670208,0,1,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.2017084215372,7.00421008517864,21.3992067578957,13.891813589162,0,14.0138204187035,0,1,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.1644334765469,6.99153465495659,21.3373322981373,13.891813589162,0,13.9419220730737,0,1,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.0492825254218,6.95722282449536,21.1413422263482,13.891813589162,0,14.0307713018661,0,1,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,14.2743740869958,7.11979024841637,21.4289579255752,13.891813589162,0,14.1922832981386,0,1,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,14.0713769545135,7.01988249394947,21.1228714150775,11.9908696053447,5.25066160990959,18.7310776007799,13.891813589162,0,10.8247921242415,0,1,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
